PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
225.8,11483,-52.1,-66.6,16,0.02,277,25.7,338.1,338.2,338.1
225.6,11487,-52.1,-66.6,16,0.02,277,25.8,338.2,338.3,338.2
225.5,11492,-52.2,-66.6,16,0.02,277,25.9,338.2,338.3,338.2
225.3,11496,-52.2,-66.6,16,0.02,277,26.0,338.2,338.3,338.2
225.2,11500,-52.2,-66.6,16,0.02,277,26.1,338.2,338.3,338.2
225.0,11505,-52.3,-66.6,16,0.02,277,26.2,338.2,338.3,338.2
224.9,11509,-52.3,-66.6,16,0.02,277,26.3,338.2,338.3,338.2
224.7,11514,-52.3,-66.7,16,0.02,277,26.3,338.3,338.4,338.3
224.6,11518,-52.4,-66.7,16,0.02,277,26.4,338.3,338.4,338.3
224.4,11522,-52.4,-66.7,16,0.02,277,26.5,338.3,338.4,338.3
224.3,11527,-52.4,-66.7,16,0.02,277,26.6,338.3,338.4,338.3
224.1,11531,-52.4,-66.7,16,0.02,277,26.7,338.4,338.5,338.4
224.0,11535,-52.5,-66.7,16,0.02,277,26.7,338.4,338.5,338.4
223.8,11540,-52.5,-66.7,16,0.02,277,26.8,338.4,338.5,338.4
223.7,11544,-52.5,-66.7,16,0.02,276,26.9,338.4,338.5,338.4
223.5,11549,-52.6,-66.7,17,0.02,276,26.9,338.4,338.5,338.4
223.4,11553,-52.6,-66.7,17,0.02,276,27.0,338.4,338.5,338.4
223.2,11557,-52.6,-66.7,17,0.02,276,27.0,338.5,338.6,338.5
223.1,11562,-52.7,-66.7,17,0.02,276,27.1,338.4,338.5,338.4
222.9,11566,-52.7,-66.7,17,0.02,276,27.1,338.5,338.6,338.5
222.8,11570,-52.8,-66.7,17,0.02,276,27.2,338.5,338.6,338.5
222.6,11575,-52.8,-66.7,17,0.02,276,27.2,338.5,338.6,338.5
222.5,11579,-52.8,-66.7,17,0.02,276,27.3,338.5,338.6,338.5
222.3,11583,-52.8,-66.7,17,0.02,276,27.3,338.6,338.6,338.6
222.2,11587,-52.9,-66.7,17,0.02,276,27.4,338.5,338.6,338.6
222.0,11591,-52.9,-66.8,17,0.02,276,27.4,338.6,338.7,338.6
221.9,11596,-52.9,-66.8,17,0.02,276,27.4,338.6,338.7,338.6
221.8,11600,-53.0,-66.8,17,0.02,276,27.5,338.6,338.7,338.6
221.6,11604,-53.0,-66.8,17,0.02,276,27.5,338.6,338.7,338.6
221.5,11608,-53.0,-66.7,17,0.02,276,27.5,338.6,338.7,338.6
221.3,11612,-53.1,-66.7,17,0.02,276,27.6,338.6,338.7,338.6
221.2,11617,-53.1,-66.7,18,0.02,276,27.6,338.6,338.7,338.6
221.0,11621,-53.1,-66.7,18,0.02,276,27.6,338.7,338.8,338.7
220.9,11625,-53.2,-66.7,18,0.02,276,27.6,338.6,338.7,338.6
220.7,11630,-53.2,-66.7,18,0.02,276,27.6,338.7,338.8,338.7
220.6,11634,-53.2,-66.7,18,0.02,276,27.7,338.7,338.8,338.7
220.4,11638,-53.3,-66.8,18,0.02,276,27.7,338.7,338.8,338.7
220.3,11643,-53.3,-66.8,18,0.02,276,27.7,338.7,338.8,338.7
220.1,11647,-53.3,-66.9,18,0.02,276,27.7,338.8,338.9,338.8
220.0,11651,-53.3,-67.0,17,0.02,276,27.7,338.8,338.9,338.8
219.8,11655,-53.4,-67.1,17,0.02,276,27.7,338.8,338.9,338.8
219.7,11660,-53.4,-67.2,17,0.02,276,27.7,338.8,338.9,338.8
219.6,11664,-53.4,-67.3,17,0.02,276,27.7,338.8,338.9,338.8
219.4,11668,-53.5,-67.5,17,0.02,276,27.7,338.9,338.9,338.9
219.3,11672,-53.5,-67.6,16,0.02,276,27.7,338.8,338.9,338.8
219.1,11677,-53.5,-67.6,16,0.02,276,27.7,338.9,338.9,338.9
219.0,11681,-53.6,-67.7,16,0.02,276,27.6,338.8,338.9,338.8
218.8,11686,-53.6,-67.7,16,0.02,276,27.6,338.9,339.0,338.9
218.6,11691,-53.7,-67.7,16,0.02,276,27.6,338.9,339.0,338.9
218.5,11695,-53.7,-67.7,16,0.02,276,27.6,338.9,339.0,338.9
218.3,11700,-53.8,-67.7,17,0.02,275,27.5,338.9,339.0,338.9
218.2,11704,-53.8,-67.7,17,0.02,275,27.5,338.9,339.0,338.9
218.0,11709,-53.8,-67.7,17,0.02,275,27.5,338.9,339.0,338.9
217.9,11713,-53.9,-67.7,17,0.02,275,27.5,338.9,339.0,338.9
217.7,11718,-53.9,-67.8,17,0.02,275,27.4,338.9,339.0,338.9
217.6,11723,-54.0,-67.8,17,0.02,275,27.4,338.9,339.0,338.9
217.4,11727,-54.0,-67.9,17,0.02,275,27.4,338.9,339.0,338.9
217.2,11732,-54.1,-67.9,17,0.02,275,27.3,338.9,339.0,338.9
217.1,11736,-54.1,-68.0,16,0.02,275,27.3,338.9,339.0,338.9
216.9,11741,-54.1,-68.1,16,0.02,275,27.3,338.9,339.0,338.9
216.8,11746,-54.2,-68.3,16,0.02,275,27.3,338.9,339.0,338.9
216.6,11750,-54.2,-68.4,16,0.02,274,27.2,338.9,339.0,338.9
216.5,11755,-54.3,-68.6,15,0.02,274,27.2,338.9,339.0,338.9
216.3,11759,-54.3,-68.8,15,0.02,274,27.2,338.9,339.0,338.9
216.2,11764,-54.3,-69.0,15,0.02,274,27.2,338.9,339.0,338.9
216.0,11769,-54.4,-69.2,14,0.02,274,27.1,339.0,339.0,339.0
215.8,11773,-54.4,-69.4,14,0.02,274,27.1,339.0,339.1,339.0
215.7,11778,-54.4,-69.7,14,0.01,274,27.1,339.0,339.1,339.0
215.5,11783,-54.5,-69.9,13,0.01,274,27.1,339.0,339.1,339.0
215.4,11788,-54.5,-70.0,13,0.01,273,27.1,339.0,339.1,339.0
215.2,11792,-54.6,-70.1,13,0.01,273,27.1,339.0,339.1,339.0
215.0,11797,-54.6,-70.1,13,0.01,273,27.1,339.0,339.1,339.0
214.9,11802,-54.7,-70.1,13,0.01,273,27.1,339.0,339.1,339.0
214.7,11806,-54.7,-70.1,13,0.01,273,27.2,339.0,339.1,339.0
214.6,11811,-54.7,-70.0,13,0.01,273,27.2,339.0,339.1,339.0
214.4,11816,-54.8,-69.9,14,0.01,273,27.2,339.1,339.1,339.1
214.2,11821,-54.8,-69.9,14,0.01,273,27.2,339.1,339.2,339.1
214.1,11826,-54.8,-69.8,14,0.01,273,27.3,339.1,339.2,339.1
213.9,11831,-54.9,-69.7,14,0.01,273,27.3,339.1,339.2,339.1
213.7,11837,-55.0,-69.6,15,0.01,272,27.3,339.1,339.2,339.1
213.5,11842,-55.0,-69.6,15,0.02,272,27.4,339.1,339.2,339.1
213.4,11847,-55.1,-69.5,15,0.02,272,27.4,339.1,339.1,339.1
213.2,11852,-55.1,-69.3,15,0.02,272,27.4,339.1,339.2,339.1
213.0,11858,-55.1,-69.2,16,0.02,272,27.5,339.1,339.2,339.1
212.8,11863,-55.2,-69.1,16,0.02,272,27.5,339.1,339.2,339.1
212.7,11868,-55.2,-68.9,17,0.02,272,27.6,339.1,339.2,339.1
212.5,11873,-55.3,-68.8,17,0.02,272,27.6,339.1,339.2,339.1
212.3,11879,-55.3,-68.6,18,0.02,272,27.7,339.2,339.3,339.2
212.1,11884,-55.3,-68.5,18,0.02,272,27.7,339.2,339.3,339.2
212.0,11889,-55.4,-68.3,19,0.02,272,27.7,339.2,339.3,339.2
211.8,11894,-55.4,-68.1,19,0.02,272,27.8,339.2,339.3,339.2
211.6,11899,-55.5,-67.9,20,0.02,272,27.8,339.2,339.3,339.2
211.5,11904,-55.5,-67.8,20,0.02,272,27.8,339.2,339.3,339.2
211.3,11910,-55.6,-67.6,21,0.02,271,27.9,339.2,339.3,339.2
211.1,11915,-55.6,-67.5,21,0.02,271,27.9,339.3,339.3,339.3
210.9,11920,-55.7,-67.3,22,0.02,271,27.9,339.3,339.4,339.3
210.8,11926,-55.7,-67.2,23,0.02,271,27.9,339.2,339.3,339.2
210.6,11931,-55.8,-67.0,23,0.02,271,27.9,339.2,339.3,339.2
210.4,11936,-55.8,-66.9,24,0.02,271,27.9,339.3,339.4,339.3
210.2,11941,-55.9,-66.7,25,0.02,271,28.0,339.3,339.4,339.3
210.1,11946,-55.9,-66.6,25,0.02,271,28.0,339.3,339.4,339.3
209.9,11951,-55.9,-66.4,26,0.02,271,28.0,339.3,339.4,339.3
209.8,11956,-56.0,-66.2,27,0.02,271,28.0,339.3,339.4,339.3
209.6,11960,-56.0,-66.0,28,0.03,271,28.0,339.3,339.4,339.3
209.5,11965,-56.1,-65.8,29,0.03,271,28.0,339.3,339.4,339.3
209.3,11969,-56.1,-65.6,29,0.03,271,28.0,339.3,339.4,339.3
209.2,11974,-56.2,-65.5,30,0.03,271,28.0,339.3,339.4,339.3
209.0,11978,-56.2,-65.3,31,0.03,271,28.0,339.3,339.4,339.3
208.9,11983,-56.2,-65.2,32,0.03,271,28.0,339.3,339.4,339.3
208.7,11987,-56.3,-65.0,32,0.03,271,28.0,339.3,339.4,339.3
208.6,11992,-56.3,-64.8,33,0.03,271,28.0,339.3,339.4,339.3
208.4,11996,-56.4,-64.7,34,0.03,271,28.0,339.3,339.5,339.3
208.3,12001,-56.4,-64.5,35,0.03,271,28.0,339.3,339.4,339.3
208.1,12005,-56.5,-64.4,36,0.03,271,28.0,339.3,339.5,339.3
208.0,12010,-56.5,-64.2,37,0.03,271,28.0,339.3,339.4,339.3
207.8,12014,-56.5,-64.0,38,0.03,271,28.0,339.3,339.5,339.3
207.7,12019,-56.6,-63.9,39,0.03,271,28.0,339.3,339.5,339.3
207.5,12023,-56.6,-63.7,40,0.04,271,28.0,339.3,339.5,339.3
207.4,12028,-56.7,-63.5,42,0.04,271,28.0,339.3,339.5,339.3
207.3,12032,-56.7,-63.4,42,0.04,271,28.0,339.3,339.5,339.3
207.1,12036,-56.8,-63.3,43,0.04,271,28.0,339.3,339.5,339.3
207.0,12041,-56.8,-63.2,44,0.04,271,28.0,339.3,339.5,339.3
206.8,12045,-56.8,-63.0,45,0.04,271,28.0,339.3,339.5,339.3
206.7,12049,-56.9,-62.9,46,0.04,271,28.0,339.3,339.5,339.3
206.5,12054,-56.9,-62.8,47,0.04,271,28.0,339.3,339.5,339.3
206.4,12058,-57.0,-62.8,48,0.04,271,28.0,339.3,339.5,339.3
206.3,12063,-57.0,-62.7,48,0.04,271,28.1,339.3,339.5,339.3
206.1,12067,-57.0,-62.7,49,0.04,271,28.1,339.3,339.5,339.3
206.0,12072,-57.1,-62.6,49,0.04,271,28.1,339.3,339.5,339.3
205.8,12077,-57.1,-62.6,50,0.04,270,28.1,339.3,339.5,339.3
205.6,12081,-57.2,-62.6,50,0.04,270,28.1,339.4,339.5,339.4
205.5,12086,-57.2,-62.5,51,0.04,270,28.1,339.3,339.5,339.3
205.3,12090,-57.3,-62.5,51,0.04,270,28.1,339.4,339.6,339.4
205.2,12095,-57.3,-62.5,52,0.04,270,28.1,339.3,339.5,339.3
205.0,12100,-57.4,-62.5,52,0.04,270,28.1,339.4,339.6,339.4
204.9,12104,-57.4,-62.5,52,0.04,270,28.1,339.4,339.5,339.4
204.8,12109,-57.4,-62.5,52,0.04,270,28.1,339.3,339.5,339.3
204.6,12113,-57.5,-62.5,53,0.04,270,28.1,339.4,339.5,339.4
204.5,12118,-57.5,-62.5,53,0.04,270,28.2,339.3,339.5,339.3
204.3,12122,-57.6,-62.5,53,0.04,270,28.2,339.4,339.6,339.4
204.2,12126,-57.6,-62.6,53,0.04,270,28.2,339.4,339.5,339.4
204.0,12131,-57.6,-62.6,53,0.04,270,28.2,339.4,339.6,339.4
203.9,12135,-57.7,-62.7,53,0.04,270,28.2,339.4,339.6,339.4
203.8,12139,-57.7,-62.7,53,0.04,270,28.2,339.4,339.5,339.4
203.6,12144,-57.8,-62.8,52,0.04,270,28.3,339.4,339.6,339.4
203.5,12148,-57.8,-62.9,52,0.04,270,28.3,339.4,339.6,339.4
203.3,12152,-57.8,-63.0,52,0.04,270,28.3,339.4,339.6,339.4
203.2,12157,-57.9,-63.0,52,0.04,270,28.3,339.4,339.6,339.4
203.1,12161,-57.9,-63.1,51,0.04,270,28.4,339.4,339.5,339.4
202.9,12166,-58.0,-63.2,51,0.04,270,28.4,339.4,339.6,339.4
202.8,12171,-58.0,-63.3,51,0.04,270,28.4,339.4,339.5,339.4
202.6,12175,-58.1,-63.3,51,0.04,270,28.4,339.4,339.6,339.4
202.5,12180,-58.1,-63.4,51,0.04,270,28.5,339.4,339.5,339.4
202.3,12184,-58.2,-63.4,51,0.04,270,28.5,339.4,339.6,339.4
202.2,12189,-58.2,-63.5,51,0.04,270,28.5,339.4,339.5,339.4
202.0,12193,-58.2,-63.5,51,0.04,270,28.6,339.4,339.6,339.4
201.9,12198,-58.3,-63.5,51,0.04,270,28.6,339.4,339.5,339.4
201.7,12202,-58.3,-63.5,51,0.04,270,28.6,339.4,339.6,339.4
201.6,12206,-58.4,-63.5,51,0.04,270,28.7,339.4,339.5,339.4
201.5,12211,-58.4,-63.5,52,0.04,270,28.7,339.4,339.5,339.4
201.3,12215,-58.5,-63.5,52,0.04,270,28.7,339.4,339.6,339.4
201.2,12220,-58.5,-63.4,53,0.04,270,28.7,339.4,339.6,339.4
201.0,12224,-58.5,-63.4,54,0.04,270,28.8,339.4,339.6,339.4
200.9,12228,-58.6,-63.3,54,0.04,270,28.8,339.4,339.6,339.4
200.8,12233,-58.6,-63.3,55,0.04,270,28.8,339.4,339.6,339.4
200.6,12237,-58.7,-63.2,55,0.04,270,28.9,339.4,339.6,339.4
200.5,12241,-58.7,-63.2,56,0.04,270,28.9,339.4,339.6,339.4
200.4,12246,-58.7,-63.2,56,0.04,270,28.9,339.4,339.6,339.4
200.2,12250,-58.8,-63.1,57,0.04,270,28.9,339.4,339.6,339.4
200.1,12254,-58.8,-63.1,57,0.04,270,28.9,339.4,339.6,339.4
200.0,12257,-58.8,-63.1,58,0.04,270,28.9,339.4,339.6,339.4
199.9,12258,-58.9,-63.1,58,0.04,270,29.0,339.4,339.6,339.5
199.8,12263,-58.9,-63.1,58,0.04,270,29.0,339.4,339.6,339.4
199.7,12267,-58.9,-63.1,59,0.04,270,29.0,339.4,339.6,339.4
199.5,12271,-59.0,-63.1,59,0.04,270,29.0,339.4,339.6,339.5
199.4,12276,-59.0,-63.1,59,0.04,270,29.0,339.4,339.6,339.4
199.2,12280,-59.1,-63.2,59,0.04,270,29.0,339.5,339.6,339.5
199.1,12285,-59.1,-63.2,59,0.04,270,29.1,339.5,339.6,339.5
199.0,12289,-59.1,-63.3,59,0.04,270,29.1,339.4,339.6,339.4
198.8,12294,-59.2,-63.3,58,0.04,270,29.1,339.5,339.7,339.5
198.7,12298,-59.2,-63.4,58,0.04,270,29.1,339.5,339.6,339.5
198.5,12302,-59.2,-63.4,58,0.04,270,29.1,339.5,339.7,339.5
198.4,12307,-59.3,-63.5,58,0.04,270,29.1,339.5,339.6,339.5
198.3,12311,-59.3,-63.5,58,0.04,270,29.1,339.5,339.6,339.5
198.1,12315,-59.4,-63.5,58,0.04,270,29.1,339.5,339.7,339.5
198.0,12319,-59.4,-63.6,58,0.04,270,29.1,339.5,339.7,339.5
197.9,12324,-59.5,-63.6,58,0.04,270,29.1,339.5,339.6,339.5
197.7,12328,-59.5,-63.6,59,0.04,270,29.2,339.5,339.7,339.5
197.6,12332,-59.5,-63.6,59,0.04,270,29.2,339.5,339.7,339.5
197.5,12337,-59.6,-63.7,59,0.04,270,29.2,339.5,339.6,339.5
197.3,12341,-59.6,-63.7,59,0.04,270,29.2,339.5,339.7,339.5
197.2,12345,-59.7,-63.7,59,0.04,270,29.2,339.5,339.7,339.5
197.0,12350,-59.7,-63.7,59,0.04,270,29.2,339.5,339.7,339.6
196.9,12354,-59.7,-63.8,59,0.04,270,29.2,339.5,339.7,339.5
196.8,12358,-59.8,-63.8,59,0.04,270,29.2,339.5,339.7,339.5
196.6,12362,-59.8,-63.8,60,0.04,270,29.3,339.5,339.7,339.5
196.5,12366,-59.9,-63.8,60,0.04,270,29.3,339.5,339.7,339.5
196.4,12371,-59.9,-63.8,60,0.04,270,29.3,339.5,339.7,339.5
196.3,12375,-59.9,-63.9,60,0.04,270,29.3,339.5,339.7,339.5
196.1,12379,-60.0,-63.9,60,0.04,270,29.3,339.5,339.7,339.5
196.0,12383,-60.0,-63.9,60,0.04,270,29.3,339.5,339.7,339.5
195.9,12387,-60.0,-63.9,60,0.04,270,29.3,339.5,339.7,339.5
195.7,12391,-60.1,-63.9,60,0.04,270,29.3,339.6,339.7,339.6
195.6,12396,-60.1,-64.0,60,0.04,270,29.3,339.5,339.7,339.5
195.5,12400,-60.2,-64.0,61,0.04,270,29.3,339.5,339.7,339.5
195.3,12404,-60.2,-64.0,61,0.04,270,29.3,339.6,339.7,339.6
195.2,12408,-60.2,-64.0,61,0.04,270,29.3,339.5,339.7,339.6
195.1,12412,-60.3,-64.1,61,0.04,270,29.3,339.5,339.7,339.5
195.0,12416,-60.3,-64.1,61,0.04,270,29.3,339.5,339.7,339.5
194.8,12420,-60.4,-64.1,61,0.04,270,29.3,339.6,339.7,339.6
194.7,12424,-60.4,-64.1,61,0.04,270,29.2,339.5,339.7,339.5
194.6,12428,-60.4,-64.2,61,0.04,270,29.2,339.5,339.7,339.5
194.5,12432,-60.5,-64.2,61,0.03,270,29.2,339.5,339.7,339.5
194.3,12436,-60.5,-64.2,61,0.03,270,29.1,339.5,339.7,339.6
194.2,12441,-60.6,-64.3,62,0.03,270,29.1,339.5,339.7,339.5
194.1,12445,-60.6,-64.3,62,0.03,270,29.0,339.5,339.7,339.5
193.9,12449,-60.6,-64.3,61,0.03,270,29.0,339.6,339.7,339.6
193.8,12453,-60.7,-64.4,61,0.03,270,28.9,339.6,339.7,339.6
193.7,12457,-60.7,-64.5,61,0.03,270,28.9,339.5,339.7,339.5
193.6,12461,-60.8,-64.5,61,0.03,270,28.8,339.5,339.7,339.5
193.4,12465,-60.8,-64.6,61,0.03,270,28.8,339.6,339.7,339.6
193.3,12469,-60.8,-64.7,60,0.03,270,28.7,339.6,339.7,339.6
193.2,12474,-60.9,-64.8,60,0.03,270,28.7,339.6,339.7,339.6
193.0,12478,-60.9,-64.9,59,0.03,270,28.6,339.6,339.7,339.6
192.9,12482,-61.0,-65.0,59,0.03,270,28.6,339.6,339.7,339.6
192.8,12486,-61.0,-65.1,58,0.03,270,28.5,339.5,339.7,339.6
192.6,12491,-61.0,-65.2,58,0.03,270,28.5,339.6,339.7,339.6
192.5,12495,-61.1,-65.2,58,0.03,270,28.4,339.6,339.7,339.6
192.4,12499,-61.1,-65.3,57,0.03,270,28.4,339.6,339.7,339.6
192.2,12503,-61.1,-65.4,57,0.03,270,28.4,339.6,339.8,339.6
192.1,12508,-61.2,-65.5,56,0.03,270,28.3,339.6,339.7,339.6
192.0,12512,-61.2,-65.5,56,0.03,270,28.3,339.6,339.7,339.6
191.9,12516,-61.2,-65.6,56,0.03,270,28.3,339.6,339.7,339.6
191.7,12520,-61.3,-65.6,56,0.03,270,28.3,339.7,339.8,339.7
191.6,12523,-61.3,-65.6,56,0.03,270,28.3,339.7,339.8,339.7
191.5,12527,-61.3,-65.7,56,0.03,270,28.3,339.7,339.8,339.7
191.4,12531,-61.4,-65.7,56,0.03,270,28.3,339.7,339.8,339.7
191.3,12536,-61.4,-65.7,56,0.03,270,28.3,339.6,339.8,339.7
191.1,12540,-61.4,-65.7,56,0.03,270,28.3,339.7,339.8,339.7
191.0,12544,-61.5,-65.8,57,0.03,270,28.3,339.7,339.8,339.7
190.9,12548,-61.5,-65.8,57,0.03,270,28.3,339.6,339.8,339.6
190.7,12552,-61.6,-65.8,57,0.03,270,28.3,339.7,339.8,339.7
190.6,12556,-61.6,-65.8,57,0.03,270,28.3,339.7,339.8,339.7
190.5,12560,-61.6,-65.9,57,0.03,270,28.3,339.7,339.8,339.7
190.4,12564,-61.7,-65.9,57,0.03,270,28.3,339.7,339.8,339.7
190.3,12568,-61.7,-65.9,57,0.03,270,28.3,339.7,339.8,339.7
190.1,12571,-61.7,-66.0,57,0.03,270,28.3,339.7,339.9,339.7
190.0,12575,-61.8,-66.0,56,0.03,270,28.3,339.7,339.9,339.7
189.9,12579,-61.8,-66.1,56,0.03,270,28.4,339.7,339.9,339.7
189.8,12583,-61.8,-66.2,56,0.03,270,28.4,339.8,339.9,339.8
189.7,12587,-61.8,-66.3,55,0.03,270,28.4,339.8,339.9,339.8
189.6,12591,-61.9,-66.4,55,0.03,270,28.4,339.8,339.9,339.8
189.4,12594,-61.9,-66.5,54,0.03,270,28.4,339.8,339.9,339.8
189.3,12598,-61.9,-66.6,54,0.03,270,28.4,339.8,339.9,339.8
189.2,12602,-62.0,-66.7,53,0.03,270,28.4,339.8,339.9,339.8
189.1,12606,-62.0,-66.8,53,0.03,270,28.4,339.8,339.9,339.8
189.0,12610,-62.0,-66.8,52,0.03,270,28.4,339.8,339.9,339.8
188.8,12614,-62.1,-66.9,52,0.02,270,28.3,339.9,340.0,339.9
188.7,12618,-62.1,-67.0,51,0.02,270,28.3,339.9,340.0,339.9
188.6,12622,-62.1,-67.1,51,0.02,270,28.3,339.9,340.0,339.9
188.5,12626,-62.2,-67.2,51,0.02,270,28.3,339.9,340.0,339.9
188.4,12630,-62.2,-67.3,50,0.02,270,28.3,339.9,340.0,339.9
188.2,12634,-62.2,-67.4,50,0.02,270,28.3,339.9,340.0,339.9
188.1,12638,-62.2,-67.5,50,0.02,270,28.3,339.9,340.0,339.9
188.0,12642,-62.3,-67.5,49,0.02,270,28.2,339.9,340.0,339.9
187.9,12646,-62.3,-67.6,49,0.02,270,28.2,339.9,340.0,339.9
187.7,12650,-62.3,-67.7,48,0.02,270,28.2,340.0,340.1,340.0
187.6,12655,-62.4,-67.8,48,0.02,270,28.2,340.0,340.1,340.0
187.5,12659,-62.4,-67.9,48,0.02,270,28.2,340.0,340.1,340.0
187.4,12663,-62.4,-68.0,47,0.02,270,28.1,340.0,340.1,340.0
187.2,12667,-62.4,-68.1,47,0.02,270,28.1,340.1,340.2,340.1
187.1,12671,-62.5,-68.1,46,0.02,270,28.1,340.1,340.2,340.1
187.0,12675,-62.5,-68.2,46,0.02,270,28.1,340.1,340.1,340.1
186.9,12679,-62.6,-68.3,46,0.02,270,28.1,340.1,340.2,340.1
186.7,12683,-62.6,-68.4,46,0.02,270,28.1,340.1,340.2,340.1
186.6,12688,-62.6,-68.4,46,0.02,270,28.0,340.1,340.2,340.1
186.5,12692,-62.7,-68.4,46,0.02,270,28.0,340.1,340.2,340.1
186.3,12696,-62.7,-68.5,45,0.02,270,28.0,340.2,340.3,340.2
186.2,12700,-62.7,-68.5,45,0.02,270,28.0,340.2,340.3,340.2
186.1,12705,-62.7,-68.6,45,0.02,270,28.0,340.2,340.3,340.2
186.0,12709,-62.7,-68.7,45,0.02,270,28.0,340.2,340.3,340.2
185.8,12713,-62.8,-68.7,45,0.02,270,28.0,340.3,340.4,340.3
185.7,12717,-62.8,-68.8,44,0.02,270,28.0,340.3,340.4,340.3
185.6,12722,-62.8,-68.8,44,0.02,270,28.0,340.3,340.4,340.3
185.4,12726,-62.9,-68.9,44,0.02,270,28.0,340.3,340.4,340.3
185.3,12730,-62.9,-68.9,44,0.02,270,28.0,340.3,340.4,340.3
185.2,12734,-63.0,-68.9,44,0.02,270,28.0,340.3,340.4,340.3
185.1,12739,-63.0,-68.9,44,0.02,270,28.0,340.3,340.4,340.3
184.9,12743,-63.0,-69.0,45,0.02,270,28.0,340.3,340.4,340.3
184.8,12747,-63.1,-69.0,45,0.02,270,28.0,340.3,340.4,340.3
184.7,12751,-63.1,-69.0,45,0.02,270,28.0,340.3,340.4,340.3
184.6,12755,-63.2,-69.0,45,0.02,270,28.0,340.3,340.4,340.3
184.5,12759,-63.2,-68.9,46,0.02,270,28.0,340.3,340.4,340.3
184.3,12763,-63.2,-68.9,46,0.02,270,28.0,340.3,340.4,340.3
184.2,12767,-63.3,-68.9,46,0.02,270,27.9,340.3,340.4,340.3
184.1,12770,-63.3,-68.9,46,0.02,270,27.9,340.3,340.4,340.3
184.0,12774,-63.3,-68.9,47,0.02,270,27.9,340.3,340.4,340.3
183.9,12778,-63.4,-68.9,47,0.02,270,27.9,340.3,340.4,340.3
183.8,12782,-63.4,-68.9,47,0.02,270,27.9,340.3,340.4,340.3
183.6,12786,-63.5,-68.9,47,0.02,270,27.9,340.3,340.4,340.3
183.5,12790,-63.5,-69.0,47,0.02,270,27.8,340.3,340.4,340.3
183.4,12794,-63.5,-69.0,47,0.02,270,27.8,340.3,340.4,340.3
183.3,12798,-63.6,-69.0,47,0.02,270,27.8,340.3,340.4,340.3
183.2,12802,-63.6,-69.1,47,0.02,270,27.7,340.3,340.4,340.3
183.0,12806,-63.6,-69.1,47,0.02,270,27.7,340.3,340.4,340.3
182.9,12810,-63.7,-69.2,47,0.02,270,27.6,340.3,340.4,340.3
182.8,12814,-63.7,-69.2,47,0.02,270,27.5,340.3,340.4,340.3
182.7,12818,-63.8,-69.3,47,0.02,270,27.4,340.3,340.4,340.3
182.6,12822,-63.8,-69.3,47,0.02,270,27.3,340.3,340.4,340.3
182.4,12826,-63.8,-69.4,46,0.02,270,27.2,340.3,340.4,340.4
182.3,12830,-63.9,-69.5,46,0.02,270,27.1,340.4,340.4,340.4
182.2,12834,-63.9,-69.6,46,0.02,271,27.0,340.3,340.4,340.3
182.1,12838,-63.9,-69.7,45,0.02,271,26.9,340.3,340.4,340.4
182.0,12842,-64.0,-69.9,44,0.02,271,26.7,340.4,340.4,340.4
181.8,12846,-64.0,-70.0,43,0.02,271,26.5,340.4,340.5,340.4
181.7,12850,-64.0,-70.2,43,0.02,271,26.4,340.4,340.5,340.4
181.6,12854,-64.1,-70.4,42,0.02,271,26.2,340.4,340.5,340.4
181.5,12858,-64.1,-70.5,41,0.02,271,26.0,340.4,340.5,340.4
181.4,12863,-64.1,-70.7,40,0.02,271,25.8,340.4,340.5,340.4
181.2,12867,-64.2,-70.9,39,0.01,271,25.6,340.4,340.5,340.4
181.1,12871,-64.2,-71.1,38,0.01,271,25.3,340.4,340.5,340.4
181.0,12875,-64.2,-71.2,38,0.01,271,25.1,340.5,340.6,340.5
180.9,12880,-64.2,-71.4,37,0.01,271,24.9,340.6,340.6,340.6
180.7,12884,-64.2,-71.6,36,0.01,271,24.6,340.7,340.8,340.7
180.6,12890,-64.2,-71.8,35,0.01,271,24.4,340.8,340.8,340.8
180.4,12895,-64.1,-72.0,33,0.01,271,24.2,341.0,341.0,341.0
180.2,12901,-64.0,-72.2,32,0.01,270,23.9,341.2,341.3,341.2
180.0,12908,-63.9,-72.4,31,0.01,270,23.7,341.5,341.6,341.5
179.8,12914,-63.9,-72.6,29,0.01,270,23.5,341.7,341.8,341.7
179.6,12921,-63.8,-72.8,28,0.01,270,23.3,341.9,341.9,341.9
179.5,12927,-63.8,-73.1,27,0.01,270,23.1,341.9,342.0,341.9
179.3,12933,-63.9,-73.3,26,0.01,270,22.9,342.0,342.0,342.0
179.1,12938,-63.9,-73.6,25,0.01,270,22.7,342.1,342.1,342.1
179.0,12943,-63.9,-73.8,25,0.01,270,22.5,342.1,342.2,342.1
178.9,12948,-63.8,-74.0,24,0.01,269,22.4,342.2,342.3,342.2
178.7,12952,-63.8,-74.1,23,0.01,269,22.2,342.4,342.4,342.4
178.6,12957,-63.8,-74.2,23,0.01,269,22.1,342.5,342.5,342.5
178.5,12961,-63.7,-74.3,22,0.01,269,22.0,342.6,342.6,342.6
178.3,12965,-63.7,-74.4,22,0.01,269,21.9,342.8,342.8,342.8
178.2,12970,-63.6,-74.5,22,0.01,268,21.8,343.0,343.0,343.0
