PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
212.5,11749,-51.6,-80.7,2,0.00,350,14.9,344.9,344.9,344.9
212.3,11754,-51.7,-80.8,2,0.00,350,14.9,344.9,344.9,344.9
212.2,11759,-51.7,-80.8,2,0.00,350,14.9,344.8,344.9,344.8
212.0,11764,-51.8,-80.8,2,0.00,350,14.8,344.9,344.9,344.9
211.8,11769,-51.8,-80.8,2,0.00,350,14.8,344.9,344.9,344.9
211.7,11774,-51.8,-80.9,2,0.00,350,14.7,344.9,344.9,344.9
211.5,11778,-51.9,-80.9,2,0.00,349,14.7,344.9,344.9,344.9
211.4,11783,-52.0,-80.9,2,0.00,349,14.7,344.8,344.8,344.8
211.2,11788,-52.0,-80.8,2,0.00,349,14.6,344.8,344.8,344.8
211.0,11793,-52.1,-80.8,2,0.00,349,14.6,344.9,344.9,344.9
210.9,11798,-52.1,-80.8,2,0.00,349,14.5,344.9,344.9,344.9
210.7,11803,-52.1,-80.8,2,0.00,349,14.5,344.9,344.9,344.9
210.5,11808,-52.1,-80.8,2,0.00,349,14.4,345.0,345.0,345.0
210.4,11813,-52.2,-80.9,2,0.00,349,14.4,345.0,345.0,345.0
210.2,11819,-52.2,-80.8,2,0.00,349,14.4,345.0,345.0,345.0
210.0,11824,-52.3,-80.8,2,0.00,349,14.3,345.0,345.0,345.0
209.8,11830,-52.3,-80.9,2,0.00,348,14.3,345.0,345.0,345.0
209.7,11835,-52.4,-80.9,2,0.00,348,14.3,345.0,345.0,345.0
209.5,11841,-52.4,-80.9,2,0.00,348,14.2,345.0,345.0,345.0
209.3,11846,-52.5,-80.9,2,0.00,348,14.2,345.0,345.0,345.0
209.1,11851,-52.5,-80.9,2,0.00,348,14.2,345.0,345.0,345.0
209.0,11857,-52.6,-80.9,2,0.00,348,14.2,344.9,344.9,344.9
208.8,11862,-52.7,-80.9,2,0.00,348,14.2,344.9,344.9,344.9
208.6,11867,-52.7,-81.0,2,0.00,348,14.2,344.9,344.9,344.9
208.5,11873,-52.8,-81.0,2,0.00,348,14.2,344.9,344.9,344.9
208.3,11878,-52.8,-81.0,2,0.00,348,14.2,344.9,344.9,344.9
208.1,11884,-52.9,-81.0,2,0.00,348,14.2,344.9,345.0,344.9
207.9,11889,-52.9,-81.1,2,0.00,348,14.3,345.0,345.0,345.0
207.7,11895,-53.0,-81.1,2,0.00,348,14.3,345.0,345.0,345.0
207.5,11901,-53.0,-81.1,2,0.00,348,14.3,345.0,345.0,345.0
207.4,11907,-53.0,-81.1,2,0.00,348,14.4,345.0,345.0,345.0
207.2,11912,-53.1,-81.2,2,0.00,348,14.4,345.0,345.1,345.0
207.0,11918,-53.1,-81.3,2,0.00,348,14.5,345.1,345.2,345.1
206.8,11924,-53.1,-81.3,2,0.00,348,14.6,345.3,345.3,345.3
206.6,11929,-53.0,-81.4,2,0.00,348,14.6,345.4,345.4,345.4
206.5,11935,-53.0,-81.5,2,0.00,347,14.7,345.6,345.6,345.6
206.3,11940,-52.9,-81.6,2,0.00,347,14.7,345.8,345.8,345.8
206.1,11945,-52.8,-81.6,2,0.00,347,14.8,346.0,346.0,346.0
206.0,11950,-52.8,-81.7,2,0.00,347,14.9,346.1,346.1,346.1
205.8,11955,-52.7,-81.8,2,0.00,347,14.9,346.3,346.3,346.3
205.7,11960,-52.7,-81.8,2,0.00,347,15.0,346.4,346.4,346.4
205.5,11965,-52.6,-81.8,2,0.00,347,15.0,346.6,346.6,346.6
205.3,11970,-52.6,-81.9,2,0.00,347,15.1,346.7,346.7,346.7
205.2,11975,-52.6,-82.0,2,0.00,347,15.1,346.8,346.8,346.8
205.0,11980,-52.5,-82.0,2,0.00,347,15.2,347.0,347.0,347.0
204.8,11985,-52.5,-82.1,2,0.00,347,15.2,347.1,347.2,347.1
204.7,11990,-52.4,-82.1,2,0.00,347,15.3,347.3,347.3,347.3
204.5,11996,-52.4,-82.1,2,0.00,347,15.3,347.4,347.4,347.4
204.4,12001,-52.4,-82.1,2,0.00,347,15.3,347.5,347.5,347.5
204.2,12006,-52.4,-82.1,2,0.00,347,15.3,347.6,347.6,347.6
204.0,12011,-52.4,-82.1,2,0.00,346,15.3,347.7,347.7,347.7
203.9,12017,-52.4,-82.1,2,0.00,346,15.3,347.7,347.7,347.7
203.7,12022,-52.4,-82.1,2,0.00,346,15.3,347.8,347.8,347.8
203.5,12027,-52.4,-82.1,2,0.00,346,15.3,347.8,347.8,347.8
203.4,12033,-52.5,-82.2,2,0.00,346,15.3,347.8,347.8,347.8
203.2,12038,-52.5,-82.2,2,0.00,346,15.3,347.9,347.9,347.9
203.0,12043,-52.5,-82.3,2,0.00,346,15.3,348.0,348.0,348.0
202.9,12048,-52.5,-82.3,2,0.00,346,15.3,348.1,348.1,348.1
202.7,12053,-52.5,-82.3,2,0.00,345,15.3,348.2,348.2,348.2
202.5,12059,-52.5,-82.3,2,0.00,345,15.2,348.2,348.3,348.2
202.4,12064,-52.5,-82.3,2,0.00,345,15.2,348.2,348.3,348.2
202.2,12070,-52.5,-82.3,2,0.00,345,15.2,348.3,348.3,348.3
202.0,12075,-52.6,-82.4,2,0.00,345,15.1,348.3,348.3,348.3
201.9,12080,-52.6,-82.5,2,0.00,345,15.1,348.3,348.3,348.3
201.7,12085,-52.7,-82.4,2,0.00,345,15.1,348.3,348.4,348.3
201.5,12091,-52.7,-82.4,2,0.00,344,15.0,348.4,348.4,348.4
201.4,12096,-52.8,-82.4,2,0.00,344,15.0,348.3,348.4,348.3
201.2,12101,-52.8,-82.5,2,0.00,344,15.0,348.4,348.4,348.4
201.1,12106,-52.9,-82.5,2,0.00,344,15.0,348.3,348.3,348.3
200.9,12111,-52.9,-82.4,2,0.00,344,14.9,348.4,348.4,348.4
200.7,12116,-53.0,-82.4,2,0.00,344,14.9,348.4,348.4,348.4
200.6,12121,-53.0,-82.3,2,0.00,344,14.9,348.4,348.4,348.4
200.4,12127,-53.0,-82.3,2,0.00,343,14.9,348.4,348.4,348.4
200.2,12132,-53.1,-82.3,2,0.00,343,14.9,348.4,348.4,348.4
200.1,12137,-53.1,-82.2,2,0.00,343,14.8,348.4,348.4,348.4
200.0,12140,-53.2,-82.3,2,0.00,343,14.8,348.4,348.4,348.4
199.9,12143,-53.2,-82.3,2,0.00,343,14.8,348.4,348.5,348.4
199.7,12148,-53.2,-82.4,2,0.00,343,14.8,348.5,348.5,348.5
199.6,12153,-53.3,-82.4,2,0.00,343,14.8,348.4,348.4,348.4
199.4,12159,-53.3,-82.5,2,0.00,343,14.8,348.5,348.5,348.5
199.2,12164,-53.4,-82.6,2,0.00,343,14.8,348.5,348.5,348.5
199.1,12170,-53.4,-82.6,2,0.00,343,14.8,348.5,348.5,348.5
198.9,12175,-53.5,-82.7,2,0.00,342,14.8,348.5,348.5,348.5
198.7,12181,-53.5,-82.7,2,0.00,342,14.9,348.5,348.5,348.5
198.6,12186,-53.5,-82.7,2,0.00,342,14.9,348.5,348.5,348.5
198.4,12192,-53.6,-82.7,2,0.00,342,14.9,348.5,348.5,348.5
198.2,12197,-53.6,-82.7,2,0.00,342,14.9,348.5,348.6,348.5
198.0,12203,-53.7,-82.7,2,0.00,342,14.9,348.6,348.6,348.6
197.9,12209,-53.8,-82.7,2,0.00,342,14.9,348.5,348.5,348.5
197.7,12214,-53.8,-82.6,2,0.00,342,15.0,348.5,348.6,348.5
197.5,12220,-53.9,-82.6,2,0.00,342,15.0,348.6,348.6,348.6
197.4,12225,-53.9,-82.6,2,0.00,342,15.0,348.6,348.6,348.6
197.2,12231,-53.9,-82.6,2,0.00,342,15.0,348.6,348.6,348.6
197.0,12236,-54.0,-82.6,2,0.00,342,15.1,348.6,348.6,348.6
196.8,12242,-54.0,-82.6,2,0.00,342,15.1,348.6,348.7,348.7
196.7,12247,-54.1,-82.6,2,0.00,342,15.1,348.6,348.6,348.6
196.5,12253,-54.1,-82.7,2,0.00,342,15.2,348.7,348.7,348.7
196.4,12258,-54.2,-82.7,2,0.00,342,15.2,348.6,348.6,348.6
196.2,12263,-54.2,-82.7,2,0.00,343,15.3,348.7,348.7,348.7
196.0,12269,-54.3,-82.7,2,0.00,343,15.3,348.7,348.7,348.7
195.9,12274,-54.3,-82.8,2,0.00,343,15.4,348.6,348.7,348.6
195.7,12280,-54.4,-82.9,2,0.00,343,15.4,348.7,348.7,348.7
195.5,12286,-54.4,-82.9,2,0.00,343,15.5,348.7,348.7,348.7
195.3,12291,-54.4,-82.9,2,0.00,343,15.6,348.7,348.8,348.7
195.2,12297,-54.5,-82.8,2,0.00,343,15.6,348.7,348.7,348.7
195.0,12303,-54.5,-82.8,2,0.00,344,15.7,348.8,348.8,348.8
194.8,12308,-54.5,-82.9,2,0.00,344,15.8,348.9,348.9,348.9
194.7,12314,-54.6,-82.9,2,0.00,344,15.9,348.9,348.9,348.9
194.5,12319,-54.6,-83.0,2,0.00,344,16.0,348.9,348.9,348.9
194.3,12324,-54.6,-83.0,2,0.00,344,16.1,349.0,349.0,349.0
194.2,12330,-54.6,-83.0,2,0.00,344,16.2,349.0,349.0,349.0
194.0,12335,-54.6,-82.9,2,0.00,345,16.3,349.1,349.1,349.1
193.8,12341,-54.7,-82.8,2,0.00,345,16.5,349.2,349.2,349.2
193.7,12346,-54.7,-82.8,2,0.00,345,16.6,349.2,349.2,349.2
193.5,12352,-54.7,-82.7,2,0.00,345,16.7,349.2,349.2,349.2
193.3,12358,-54.8,-82.7,2,0.00,345,16.9,349.2,349.2,349.2
193.1,12364,-54.8,-82.7,2,0.00,345,17.0,349.3,349.3,349.3
193.0,12369,-54.9,-82.7,2,0.00,345,17.2,349.3,349.3,349.3
192.8,12375,-54.9,-82.7,2,0.00,346,17.3,349.3,349.3,349.3
192.6,12381,-54.9,-82.7,2,0.00,346,17.5,349.3,349.3,349.3
192.5,12386,-55.0,-82.8,2,0.00,346,17.7,349.3,349.3,349.3
192.3,12392,-55.0,-82.8,2,0.00,346,17.8,349.4,349.4,349.4
192.1,12398,-55.0,-82.9,2,0.00,346,18.0,349.5,349.5,349.5
191.9,12404,-55.1,-83.0,2,0.00,346,18.2,349.5,349.5,349.5
191.8,12410,-55.1,-83.0,2,0.00,346,18.4,349.5,349.5,349.5
191.6,12416,-55.1,-83.1,2,0.00,346,18.5,349.6,349.6,349.6
191.4,12422,-55.1,-83.1,2,0.00,346,18.7,349.6,349.6,349.6
191.2,12427,-55.2,-83.1,2,0.00,346,18.8,349.7,349.7,349.7
191.0,12433,-55.2,-83.2,2,0.00,346,19.0,349.8,349.8,349.8
190.9,12439,-55.2,-83.3,2,0.00,346,19.1,349.8,349.8,349.8
190.7,12445,-55.2,-83.3,2,0.00,346,19.3,349.9,349.9,349.9
190.5,12450,-55.2,-83.3,2,0.00,346,19.4,349.9,350.0,349.9
190.4,12456,-55.3,-83.3,2,0.00,346,19.5,350.0,350.0,350.0
190.2,12461,-55.3,-83.3,2,0.00,345,19.6,350.0,350.0,350.0
190.0,12467,-55.3,-83.4,2,0.00,345,19.7,350.1,350.1,350.1
189.9,12473,-55.3,-83.4,2,0.00,345,19.8,350.1,350.1,350.1
189.7,12478,-55.4,-83.5,2,0.00,345,19.9,350.2,350.2,350.2
189.5,12484,-55.4,-83.7,2,0.00,345,20.0,350.2,350.3,350.2
189.4,12490,-55.4,-83.7,2,0.00,345,20.0,350.3,350.3,350.3
189.2,12496,-55.4,-83.7,2,0.00,345,20.1,350.4,350.4,350.4
189.0,12502,-55.4,-83.7,2,0.00,344,20.1,350.5,350.5,350.5
188.8,12507,-55.4,-83.7,2,0.00,344,20.1,350.6,350.6,350.6
188.7,12513,-55.4,-83.8,2,0.00,344,20.1,350.6,350.6,350.6
188.5,12519,-55.4,-83.8,2,0.00,344,20.1,350.7,350.7,350.7
188.3,12524,-55.5,-83.7,2,0.00,343,20.1,350.8,350.8,350.8
188.2,12530,-55.5,-83.7,2,0.00,343,20.1,350.8,350.8,350.8
188.0,12536,-55.5,-83.7,2,0.00,343,20.1,350.8,350.8,350.8
187.8,12541,-55.6,-83.7,2,0.00,343,20.1,350.8,350.8,350.8
187.7,12547,-55.6,-83.7,2,0.00,342,20.0,350.8,350.8,350.8
187.5,12553,-55.7,-83.7,2,0.00,342,20.0,350.8,350.9,350.8
187.3,12558,-55.7,-83.7,2,0.00,342,20.0,350.9,350.9,350.9
187.2,12564,-55.8,-83.8,2,0.00,342,19.9,350.9,350.9,350.9
187.0,12570,-55.8,-83.8,2,0.00,341,19.9,350.9,350.9,350.9
186.8,12576,-55.9,-83.8,2,0.00,341,19.9,350.9,350.9,350.9
186.6,12582,-55.9,-83.9,2,0.00,341,19.8,351.0,351.0,351.0
186.5,12588,-55.9,-83.8,2,0.00,341,19.8,351.0,351.0,351.0
186.3,12593,-55.9,-83.8,2,0.00,340,19.8,351.1,351.1,351.1
186.1,12599,-55.9,-83.8,2,0.00,340,19.7,351.2,351.2,351.2
186.0,12605,-55.9,-83.7,2,0.00,340,19.7,351.2,351.2,351.2
185.8,12611,-56.0,-83.8,2,0.00,340,19.7,351.3,351.3,351.3
185.6,12617,-56.0,-83.8,2,0.00,340,19.7,351.4,351.4,351.4
185.5,12622,-56.0,-83.8,2,0.00,340,19.7,351.4,351.4,351.4
185.3,12628,-56.1,-83.8,2,0.00,339,19.7,351.4,351.4,351.4
185.1,12634,-56.1,-83.7,2,0.00,339,19.7,351.4,351.5,351.4
184.9,12640,-56.1,-83.8,2,0.00,339,19.7,351.5,351.5,351.5
184.8,12646,-56.2,-83.8,2,0.00,339,19.8,351.5,351.5,351.5
184.6,12652,-56.2,-83.8,2,0.00,339,19.8,351.5,351.5,351.5
184.4,12658,-56.3,-83.8,2,0.00,339,19.8,351.6,351.6,351.6
184.3,12663,-56.3,-83.8,2,0.00,339,19.9,351.6,351.6,351.6
184.1,12669,-56.3,-83.7,2,0.00,339,19.9,351.6,351.6,351.6
183.9,12675,-56.4,-83.8,2,0.00,339,20.0,351.7,351.7,351.7
183.8,12681,-56.4,-83.8,2,0.00,339,20.1,351.7,351.7,351.7
183.6,12686,-56.4,-83.7,2,0.00,339,20.1,351.8,351.8,351.8
183.4,12692,-56.4,-83.7,2,0.00,340,20.2,351.9,351.9,351.9
183.3,12697,-56.4,-83.7,2,0.00,340,20.3,351.9,351.9,351.9
183.1,12703,-56.4,-83.7,2,0.00,340,20.4,352.0,352.0,352.0
183.0,12708,-56.4,-83.8,2,0.00,340,20.4,352.1,352.1,352.1
182.8,12714,-56.4,-83.8,2,0.00,340,20.5,352.2,352.2,352.2
182.7,12719,-56.4,-83.8,2,0.00,340,20.6,352.3,352.3,352.3
182.5,12724,-56.4,-83.9,2,0.00,341,20.7,352.4,352.4,352.4
182.3,12730,-56.4,-84.0,2,0.00,341,20.8,352.5,352.5,352.5
182.2,12736,-56.4,-84.1,2,0.00,341,20.9,352.6,352.6,352.6
182.0,12741,-56.4,-84.1,2,0.00,341,21.0,352.7,352.7,352.7
181.8,12747,-56.4,-84.2,2,0.00,341,21.1,352.8,352.8,352.8
181.7,12753,-56.4,-84.2,2,0.00,341,21.2,352.8,352.8,352.8
181.5,12758,-56.5,-84.2,2,0.00,342,21.3,352.8,352.8,352.8
181.4,12764,-56.5,-84.3,2,0.00,342,21.3,352.8,352.8,352.8
181.2,12769,-56.5,-84.3,2,0.00,342,21.4,352.9,352.9,352.9
181.1,12775,-56.6,-84.4,2,0.00,342,21.5,352.9,352.9,352.9
180.9,12780,-56.6,-84.5,2,0.00,342,21.6,352.9,352.9,352.9
180.7,12786,-56.7,-84.6,2,0.00,342,21.7,352.9,352.9,352.9
180.6,12792,-56.7,-84.6,2,0.00,343,21.8,352.9,352.9,352.9
180.4,12797,-56.8,-84.6,2,0.00,343,21.9,353.0,353.0,353.0
180.2,12803,-56.8,-84.6,2,0.00,343,22.0,353.0,353.0,353.0
180.1,12809,-56.9,-84.6,2,0.00,343,22.1,353.0,353.0,353.0
179.9,12814,-56.9,-84.6,2,0.00,343,22.2,353.0,353.0,353.0
179.8,12820,-56.9,-84.6,2,0.00,343,22.3,353.0,353.0,353.0
179.6,12825,-57.0,-84.5,2,0.00,343,22.4,353.0,353.1,353.0
179.5,12830,-57.0,-84.4,2,0.00,344,22.5,353.0,353.0,353.0
179.3,12836,-57.1,-84.5,2,0.00,344,22.6,353.1,353.1,353.1
179.2,12841,-57.1,-84.5,2,0.00,344,22.7,353.1,353.1,353.1
179.0,12846,-57.2,-84.5,2,0.00,344,22.8,353.1,353.1,353.1
178.9,12851,-57.2,-84.5,2,0.00,344,22.9,353.1,353.1,353.1
178.8,12855,-57.2,-84.6,2,0.00,344,23.0,353.1,353.1,353.1
178.6,12860,-57.3,-84.6,2,0.00,344,23.1,353.1,353.1,353.1
178.5,12865,-57.3,-84.6,2,0.00,345,23.3,353.1,353.1,353.1
178.4,12870,-57.4,-84.7,2,0.00,345,23.4,353.1,353.1,353.1
178.2,12875,-57.4,-84.7,2,0.00,345,23.5,353.2,353.2,353.2
178.1,12879,-57.4,-84.7,2,0.00,345,23.6,353.2,353.2,353.2
178.0,12884,-57.4,-84.7,2,0.00,345,23.7,353.2,353.3,353.2
177.8,12889,-57.4,-84.7,2,0.00,345,23.8,353.3,353.3,353.3
177.7,12894,-57.4,-84.8,2,0.00,346,24.0,353.4,353.4,353.4
177.5,12899,-57.5,-84.8,2,0.00,346,24.1,353.4,353.5,353.4
177.4,12903,-57.5,-84.7,2,0.00,346,24.2,353.5,353.5,353.5
177.3,12908,-57.5,-84.7,2,0.00,346,24.3,353.5,353.5,353.5
177.1,12913,-57.5,-84.7,2,0.00,346,24.4,353.6,353.6,353.6
177.0,12918,-57.6,-84.8,2,0.00,347,24.5,353.6,353.6,353.6
176.9,12923,-57.6,-84.8,2,0.00,347,24.6,353.6,353.6,353.6
176.7,12928,-57.6,-84.7,2,0.00,347,24.7,353.7,353.7,353.7
176.6,12934,-57.6,-84.8,2,0.00,347,24.8,353.7,353.7,353.7
176.4,12939,-57.6,-84.8,2,0.00,347,24.9,353.8,353.8,353.8
176.3,12944,-57.6,-84.8,2,0.00,347,25.0,353.9,353.9,353.9
176.1,12950,-57.6,-84.9,2,0.00,348,25.0,354.0,354.0,354.0
176.0,12955,-57.6,-85.0,2,0.00,348,25.1,354.1,354.1,354.1
175.8,12961,-57.6,-85.0,2,0.00,348,25.2,354.2,354.2,354.2
175.7,12966,-57.6,-84.9,2,0.00,348,25.2,354.3,354.3,354.3
175.5,12971,-57.6,-84.9,2,0.00,348,25.2,354.4,354.4,354.4
175.4,12977,-57.6,-84.9,2,0.00,348,25.3,354.5,354.5,354.5
175.2,12982,-57.6,-85.0,2,0.00,348,25.3,354.6,354.6,354.6
175.1,12987,-57.6,-85.0,2,0.00,349,25.3,354.6,354.6,354.6
174.9,12993,-57.6,-85.1,2,0.00,349,25.3,354.8,354.8,354.8
174.8,12998,-57.6,-85.1,2,0.00,349,25.2,354.8,354.8,354.8
174.6,13004,-57.6,-85.2,2,0.00,349,25.2,354.9,354.9,354.9
174.5,13009,-57.6,-85.2,2,0.00,349,25.1,355.0,355.0,355.0
174.3,13015,-57.6,-85.3,2,0.00,349,25.1,355.1,355.1,355.1
174.1,13021,-57.6,-85.4,2,0.00,349,25.0,355.2,355.2,355.2
174.0,13027,-57.6,-85.4,2,0.00,349,24.9,355.2,355.2,355.2
173.8,13033,-57.6,-85.4,2,0.00,349,24.8,355.3,355.3,355.3
173.6,13040,-57.7,-85.5,2,0.00,349,24.7,355.4,355.4,355.4
173.4,13046,-57.6,-85.6,2,0.00,349,24.6,355.5,355.5,355.5
173.3,13052,-57.6,-85.7,2,0.00,350,24.4,355.7,355.7,355.7
173.1,13059,-57.5,-85.7,2,0.00,350,24.3,355.9,355.9,355.9
172.9,13065,-57.5,-85.7,2,0.00,350,24.1,356.1,356.1,356.1
172.7,13071,-57.4,-85.7,2,0.00,350,24.0,356.3,356.3,356.3
172.6,13078,-57.4,-85.6,2,0.00,350,23.8,356.5,356.5,356.5
172.4,13084,-57.4,-85.6,2,0.00,350,23.6,356.6,356.6,356.6
172.3,13089,-57.4,-85.6,2,0.00,350,23.4,356.6,356.6,356.6
172.1,13095,-57.4,-85.6,2,0.00,349,23.2,356.7,356.7,356.7
172.0,13100,-57.4,-85.5,2,0.00,349,22.9,356.7,356.7,356.7
171.8,13105,-57.5,-85.4,2,0.00,349,22.7,356.7,356.8,356.7
171.7,13110,-57.5,-85.4,2,0.00,349,22.5,356.7,356.7,356.7
171.6,13115,-57.6,-85.6,2,0.00,349,22.3,356.7,356.7,356.7
171.4,13120,-57.6,-85.7,2,0.00,349,22.0,356.8,356.8,356.8
171.3,13125,-57.6,-85.7,2,0.00,349,21.8,356.8,356.8,356.8
171.2,13129,-57.6,-85.7,2,0.00,349,21.5,356.8,356.8,356.8
171.0,13134,-57.7,-85.7,2,0.00,349,21.3,356.9,356.9,356.9
170.9,13139,-57.7,-85.7,2,0.00,349,21.0,357.0,357.0,357.0
170.8,13143,-57.7,-85.8,2,0.00,349,20.8,357.0,357.0,357.0
170.7,13148,-57.7,-85.8,2,0.00,348,20.5,357.1,357.1,357.1
170.6,13152,-57.7,-85.8,2,0.00,348,20.3,357.1,357.1,357.1
170.4,13157,-57.7,-85.7,2,0.00,348,20.1,357.2,357.2,357.2
170.3,13161,-57.7,-85.7,2,0.00,348,19.8,357.2,357.2,357.2
170.2,13165,-57.8,-85.8,2,0.00,348,19.6,357.2,357.2,357.2
170.1,13170,-57.8,-85.9,2,0.00,348,19.4,357.2,357.2,357.2
170.0,13174,-57.8,-85.9,2,0.00,348,19.2,357.2,357.2,357.2
169.8,13178,-57.9,-85.9,2,0.00,348,19.0,357.3,357.3,357.3
169.7,13183,-57.9,-86.0,2,0.00,348,18.8,357.3,357.3,357.3
169.6,13187,-57.9,-86.0,2,0.00,348,18.6,357.4,357.4,357.4
169.5,13191,-57.9,-86.0,2,0.00,348,18.5,357.4,357.4,357.4
169.4,13196,-57.9,-86.0,2,0.00,348,18.3,357.4,357.5,357.4
169.3,13200,-57.9,-85.9,2,0.00,348,18.1,357.5,357.5,357.5
169.1,13204,-57.9,-85.9,2,0.00,348,18.0,357.6,357.6,357.6
169.0,13209,-57.9,-85.9,2,0.00,348,17.9,357.6,357.6,357.6
168.9,13213,-57.9,-85.9,2,0.00,348,17.8,357.7,357.7,357.7
168.8,13218,-57.9,-85.9,2,0.00,348,17.7,357.8,357.8,357.8
168.7,13222,-57.9,-85.9,2,0.00,348,17.6,357.8,357.8,357.8
168.6,13226,-57.9,-85.9,2,0.00,348,17.5,357.9,357.9,357.9
168.4,13230,-57.9,-86.0,2,0.00,348,17.4,358.0,358.0,358.0
168.3,13235,-57.9,-86.1,2,0.00,348,17.4,358.1,358.1,358.1
168.2,13239,-57.9,-86.1,2,0.00,348,17.3,358.2,358.2,358.2
168.1,13243,-57.9,-86.2,2,0.00,348,17.3,358.3,358.3,358.3
168.0,13248,-57.8,-86.2,2,0.00,349,17.2,358.4,358.4,358.4
167.9,13252,-57.8,-86.2,2,0.00,349,17.2,358.5,358.5,358.5
167.8,13256,-57.8,-86.3,2,0.00,349,17.2,358.7,358.7,358.7
167.7,13260,-57.7,-86.3,1,0.00,349,17.2,358.8,358.8,358.8
167.5,13265,-57.7,-86.3,1,0.00,349,17.2,359.0,359.0,359.0
167.4,13269,-57.6,-86.3,1,0.00,350,17.2,359.1,359.1,359.1
167.3,13273,-57.6,-86.4,1,0.00,350,17.2,359.2,359.2,359.2
167.2,13278,-57.6,-86.4,1,0.00,350,17.2,359.3,359.3,359.3
167.1,13282,-57.6,-86.5,1,0.00,350,17.2,359.4,359.4,359.4
167.0,13286,-57.6,-86.5,1,0.00,351,17.2,359.5,359.5,359.5
166.8,13291,-57.6,-86.5,1,0.00,351,17.2,359.6,359.6,359.6
166.7,13295,-57.6,-86.5,1,0.00,351,17.2,359.6,359.6,359.6
166.6,13300,-57.6,-86.6,1,0.00,351,17.2,359.6,359.6,359.6
166.5,13304,-57.7,-86.6,1,0.00,351,17.2,359.6,359.6,359.6
166.4,13309,-57.7,-86.6,1,0.00,352,17.3,359.6,359.7,359.6
166.2,13314,-57.7,-86.7,1,0.00,352,17.3,359.7,359.7,359.7
166.1,13318,-57.8,-86.7,1,0.00,352,17.3,359.7,359.7,359.7
166.0,13323,-57.8,-86.7,1,0.00,352,17.3,359.7,359.7,359.7
165.9,13327,-57.8,-86.7,1,0.00,352,17.3,359.7,359.7,359.7
165.8,13331,-57.9,-86.6,1,0.00,353,17.4,359.7,359.8,359.7
165.7,13335,-57.9,-86.5,1,0.00,353,17.4,359.8,359.8,359.8
165.6,13340,-57.9,-86.4,1,0.00,353,17.4,359.8,359.8,359.8
165.4,13344,-58.0,-86.4,1,0.00,353,17.4,359.8,359.8,359.8
165.3,13348,-58.0,-86.5,1,0.00,353,17.4,359.8,359.8,359.8
165.2,13352,-58.0,-86.5,1,0.00,353,17.5,359.8,359.8,359.8
165.1,13357,-58.1,-86.5,1,0.00,354,17.5,359.8,359.8,359.8
165.0,13361,-58.1,-86.5,2,0.00,354,17.5,359.8,359.8,359.8
164.9,13366,-58.1,-86.5,2,0.00,354,17.6,359.8,359.8,359.8
164.8,13370,-58.2,-86.5,2,0.00,354,17.6,359.8,359.8,359.8
164.6,13375,-58.2,-86.5,2,0.00,354,17.7,359.9,359.9,359.9
164.5,13379,-58.3,-86.5,2,0.00,354,17.7,359.9,359.9,359.9
164.4,13384,-58.3,-86.6,2,0.00,354,17.8,359.9,359.9,359.9
164.3,13388,-58.3,-86.6,2,0.00,354,17.8,359.9,359.9,359.9
164.2,13393,-58.4,-86.6,2,0.00,354,17.9,359.9,359.9,359.9
164.0,13397,-58.4,-86.6,2,0.00,354,17.9,360.0,360.0,360.0
163.9,13402,-58.4,-86.6,2,0.00,354,18.0,360.0,360.0,360.0
163.8,13407,-58.4,-86.5,2,0.00,354,18.1,360.0,360.0,360.0
163.7,13411,-58.5,-86.5,2,0.00,354,18.2,360.0,360.0,360.0
163.6,13416,-58.5,-86.5,2,0.00,354,18.3,360.0,360.0,360.0
163.4,13421,-58.5,-86.6,2,0.00,354,18.3,360.1,360.1,360.1
163.3,13426,-58.6,-86.6,2,0.00,354,18.4,360.1,360.1,360.1
163.2,13431,-58.6,-86.6,2,0.00,354,18.5,360.1,360.1,360.1
163.0,13436,-58.6,-86.6,2,0.00,354,18.6,360.2,360.2,360.2
162.9,13440,-58.7,-86.6,2,0.00,354,18.7,360.2,360.2,360.2
162.8,13445,-58.7,-86.5,2,0.00,354,18.8,360.2,360.2,360.2
162.7,13450,-58.8,-86.5,2,0.00,354,18.9,360.2,360.2,360.2
162.6,13455,-58.8,-86.5,2,0.00,354,19.0,360.2,360.2,360.2
162.4,13459,-58.8,-86.5,2,0.00,354,19.1,360.3,360.3,360.3
162.3,13464,-58.8,-86.4,2,0.00,354,19.2,360.4,360.4,360.4
162.2,13468,-58.8,-86.4,2,0.00,354,19.3,360.4,360.4,360.4
162.1,13472,-58.8,-86.3,2,0.00,354,19.3,360.5,360.5,360.5
162.0,13476,-58.8,-86.3,2,0.00,354,19.4,360.5,360.5,360.5
161.9,13481,-58.8,-86.3,2,0.00,354,19.5,360.5,360.5,360.5
161.8,13485,-58.9,-86.3,2,0.00,354,19.6,360.6,360.6,360.6
161.7,13490,-58.9,-86.4,2,0.00,354,19.7,360.6,360.6,360.6
161.5,13494,-58.9,-86.4,2,0.00,354,19.8,360.7,360.7,360.7
161.4,13499,-59.0,-86.5,2,0.00,354,19.8,360.7,360.7,360.7
161.3,13503,-59.0,-86.5,2,0.00,354,19.9,360.7,360.7,360.7
161.2,13508,-59.0,-86.5,2,0.00,354,20.0,360.7,360.7,360.7
